iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,59.988228077995444
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98511390008261
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,59.98352763436582
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98150043579744
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.98583627600258
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,59.98352399235453
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98438615211995
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98441043856865
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,59.98584224599516
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.985259175424446
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.9830867016358
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98709123503973
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98170606804702
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,10,59.98292069016206
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,59.98805006236572
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,10,59.982540744659126
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98726101301472
