iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.55537794997406
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5532869921773775
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.5554047482180546
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5565278836104612
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5585216044694831
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.555020563287646
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.5534348932092052
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5583731863332589
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.5534719853767974
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5556936052200925
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5535212556079525
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5534467320655594
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5560487020072774
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5541320796282232
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,90,0.5556362814209369
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5523958809386833
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5568971566368377
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5546195790246958
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5563352678166057
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.5539077682335154
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.558074032470182
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5514660861223187
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.5527676726531727
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5522626817446287
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5525101759937591
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5527066146888484
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5543163841251523
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5534278390902755
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,90,0.5538598716034958
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5576989826209131
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5541379288913183
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.55808588456475
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.5527722967207763
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,90,0.5550541980591635
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.5521715223622812
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.558410342605812
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5565358854912578
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,90,0.5554616101056723
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.5561984885702387
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,90,0.5528655108471785
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5550422360615069
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.5558891115880447
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5560500427673715
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5588344849644
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5582773095578681
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5519470883896178
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.5523038219783601
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5533889399768355
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5537562085305455
