OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97070237962
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97445809915
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96789723896
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,23312.967837365755
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,23312.968380427974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974707250534
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975247972416
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.973077516912
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.975598328987
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.974634112223
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968063068278
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97206352679
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97400973207
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97393051034
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.97186663827
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.968380978054
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,23312.97347625258
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,23312.971734409148
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97201737677
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.97396296554
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970786566682
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96907597436
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.96813970417
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,23312.970458291966
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.967687780136
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.975135478053
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.970050218635
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.971704352214
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.975422055344
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970071054937
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.969296173298
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23312.968467441722
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.972860139642
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97128899546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968683735915
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.974672900313
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.970658771374
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.969681678762
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97545136276
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.970827278205
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.96835307018
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969379852362
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,23312.969244109256
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973661998807
