OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.206357341565
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,29904.1666432417
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,23954.203491137036
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.202686765522
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20391480591
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.2049196341
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,23954.203639181862
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.208750628673
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,23954.206861187005
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23954.206147730078
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20738916271
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,23954.202725419207
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.202581664234
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207495142076
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20485022647
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.20681772428
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206935997325
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.20113753509
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.20246050376
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.207010098504
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,23954.20257464016
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,23954.201056353464
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203008555287
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23954.20552126192
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20648733961
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20436290302
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,23954.20284831346
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.208398196482
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208574537988
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202900598262
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.201493558423
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.207529369614
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207346472966
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23954.203781242522
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202250423474
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.20162265713
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.201460426317
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.2062876122
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,23954.203454364364
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201653585616
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.20359118139
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.201940982293
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20496199219
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.20597240663
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,23954.20169113353
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205352331042
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,23954.201574094033
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.205553682226
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20727794563
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.207718223883
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.20805264658
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.204565663415
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.203140180773
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208025605894
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23954.20179114954
