LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,8,1000000000,229.96647824110306
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,8,1000000000,229.96512100193107
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000,229.96370584527574
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,8,1000000,229.96484223005928
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,229.96193501499536
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,229.96604485213072
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,229.96266234108484
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,229.96443635792076
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,4,1000000000,229.96890768223085
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,229.9674029798185
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1000000,229.9647400541115
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1000,229.96114725848182
