iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9432517184592238
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9414857117504722
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.944646149181009
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,90,0.9483118817249017
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9420332568484744
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9467646617724086
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9485066742667153
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.9449784043522721
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.9465921227956539
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9426548353033598
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9430992640647254
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9480424328065319
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,0.944242821517141
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,10,0.9468049115083794
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9452522691804569
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9433455027587346
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9457203114175258
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9410092931542078
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9430549008005668
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.941255737072584
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9447948973128866
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9471842526766531
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.9421213568847959
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,0.9481007715518932
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.9471985039889921
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9432253876220833
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.944324648816532
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.9419378172478992
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9474572260577572
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.9421368942711417
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9469874870269984
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9442411029649905
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9466873697796131
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9434448443232368
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9445939276468724
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9436441280742853
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9438542424440134
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.947637709449661
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9472996566697841
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.9474608722687738
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.9456771946512142
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.9467157607349349
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9485213692144498
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9427388324459514
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9439316943311196
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9431682635046827
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9448452533456044
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9457999560139985
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9458140721958177
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9410097466210158
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,10,0.945663543710826
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,0.9477682590877692
