iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8843032711267034
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8819389062208294
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8864671516671216
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8884273078678875
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8833487771510586
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8861786637994826
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8860986678331595
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8848604336300223
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8870978175126627
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8862827617328977
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8814904950946323
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8828096002258714
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8819134462659797
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8886147415808148
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8858220744302685
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,10,1.8846616367549864
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8816745918746338
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,1.887121397012081
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.8843219880240543
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.881895515462047
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8866274485638852
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8826090822301587
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8864248344301515
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8883811363487788
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8850160135213518
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8858626188727265
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,1.8827086106848772
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8822468550417288
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8863008813096622
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8844928648934474
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.8864396492349165
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8860391749972005
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8868020993649972
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8833962008821326
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8833958333644036
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8862125940203662
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8846284349220235
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8883816809679475
