iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6057991320146134
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6079762542065736
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6072287543128406
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.6078407554041257
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6055053701156708
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6072108130618147
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6066810652547266
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6051506283693797
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6036449877337485
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.606599487304524
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6036890906926173
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6035488300719268
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6012552483364416
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6029836910248638
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6040971417615645
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6054385409704139
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6017391517225924
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6033803055103625
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6022723187877262
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.605192399095436
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6084374483474239
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6075011913888183
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6080185536688274
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.605188536675692
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6089989427767815
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6036501731573706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6046497551969069
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6076503012019339
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6070695568431295
