OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.09810401959
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.103820577959
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09761098623
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.104070484864
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099264483397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.09882957302
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100265146033
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.102065898
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096449024126
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103654406317
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101930878629
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.098107164587
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098851714754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103682309547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,9385.099684263256
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10203992274
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098821128544
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096825390845
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099354448568
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096983311952
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102028585805
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.099003622723
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103961701401
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102046160007
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103861538557
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10354668699
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10035972736
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101235368735
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,9385.101179096051
