write,0,select,0,1,1,1,1,1,2,0,10583,4182,2709,56771,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,1963,49044.14
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,8249,36070,28743,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,50260.96
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,5610,63770,46270,21089,19133,32970,15,1438,1,18160,0,0,1,0,1963,9302.86
writev,1,select,1,0,0,0,1,0,2,0,10583,4182,2709,36070,13964,51909,46270,21089,49180,56467,15,44294,1,18160,0,0,1,1,797,46540.72
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1963,50260.96
writev,1,select,0,0,1,0,0,1,2,2,10583,4381,2709,36070,13964,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1963,10111.59
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,8249,36070,28743,37128,22731,21089,26276,20665,15,1438,1,18160,0,0,1,1,797,49608.16
writev,1,select,0,1,1,0,1,0,2,1,10583,4182,51258,45405,17783,20250,46270,48641,49180,18677,15,1438,1,48509,0,0,1,0,1963,8857.53
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,13964,63770,7951,41591,19133,20665,15,45594,1,18160,0,0,1,1,2022,28316.85
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,2709,36070,13964,63770,22731,21089,19133,20665,15,1438,1,18160,1,0,0,1,1867,48175.4
writev,0,select,1,1,0,0,0,1,2,0,10583,4182,2709,36070,17783,37128,46270,18234,19133,20665,6,1438,0,18160,0,0,0,1,797,8907.48
writev,1,select,1,0,1,0,1,1,2,1,10583,9409,2709,1795,7649,63770,14599,21089,36299,18677,15,31544,1,18160,0,0,1,0,1963,7720.85
write,1,select,0,0,1,0,0,1,2,2,10583,4182,18135,932,21586,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,738,11364.22
writev,1,select,1,1,0,0,0,1,0,0,10583,4182,2709,36070,17783,37128,31339,48346,19133,20665,15,1438,1,18160,0,0,1,1,797,46540.72
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,37836,0,0,1,1,1867,49608.16
write,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,13964,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,797,9561.26
writev,1,poll,0,0,1,0,1,1,2,1,10583,4182,8249,36070,28743,37128,22731,21089,19133,20665,15,1438,0,18160,0,0,1,0,55,39917.94
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,19133,29463,15,1438,1,18160,0,0,1,0,1963,11364.22
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,30417,36070,13964,63770,46270,21089,19133,32970,15,1438,0,18160,0,0,1,0,1963,39645.14
writev,1,select,0,1,1,0,1,1,1,0,10583,4182,2709,36070,17783,37128,22731,21089,45040,20665,15,1438,1,17865,0,0,1,1,797,8443.78
writev,1,libev,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,0,18160,0,0,1,1,797,50260.96
write,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,472,46270,39080,19133,18677,15,1438,1,18160,0,0,1,0,1963,49521.07
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,26139,54304,13964,63770,46270,21089,19133,32970,15,1438,1,18160,1,0,1,1,797,48223.88
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,32126,49180,18677,15,45594,1,18160,0,0,1,1,2022,49521.07
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,19133,18677,15,47947,1,18160,0,0,1,1,904,48221.65
