OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9679086023348
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9696281810491
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9650791846491
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9693326779961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9666287185297
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9666577055852
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9721835327305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.965786268398
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9714620839505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.972138519773
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9723605198711
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9702401373567
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.970536063066
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9698497301846
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9672110025524
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9684621856238
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9657750185393
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,611.9718483717647
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.967785349654
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9702173914474
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,611.9696543178651
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9690595711107
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9660844000108
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9659400727261
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9650018404177
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9699417812715
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,611.9675441579735
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,611.9668689824313
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9679941569871
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9709760294115
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9706271870383
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9686590698224
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9669182443654
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9728867723984
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9708837391513
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
