iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.7130753505491395
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.7179157333526687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7176809909847592
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7148257547381492
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,90,0.7114712822334484
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.716949006757731
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7130746955520895
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,0.7185146690782108
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7134084679962008
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.71777324199934
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.7171101042836642
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7182523462811256
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7130226429045627
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7123502942894262
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7145755794053766
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7176794478594491
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.714043569143195
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,0.7116752670295281
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7153153776065696
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7148536366131891
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7129944471910653
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7159629449455804
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7131834662227784
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7129050654290364
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7177289473266951
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7154961117083101
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7168161335961127
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7158277407116154
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.7186812592568643
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7111289048333077
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7125217437783977
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7186099871237517
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7177594149005606
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7120454180926358
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7152919582267183
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.7113005091753358
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.714500340174232
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.718733430249185
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,90,0.7152258186420294
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7118283249745774
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7186573057840114
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7110134330412858
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7153058742171177
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7133236442227057
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7116823264998458
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7119528336751123
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7166434972782886
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7183564263137507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7121101694203795
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7140534072839475
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.7151771078011013
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.7114025932266339
