iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.884272932983781
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.883615169313319
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8853123249632628
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8830835241121233
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.881481492859238
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8862731837281448
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8865491938377257
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8846501887821614
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.886407428052653
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8810057707395578
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.8866749741848188
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8831052610292822
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8846139809981506
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.883766030808296
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,10,1.8870455065686031
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8856502617049649
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8881746967471098
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8889092675597376
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8828339319009268
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8837649887854708
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8877850069743252
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8844679682330925
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8834483502401447
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8859054049228023
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.881910782784381
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,1.88866252413277
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.882686276459248
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8879519240042644
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8844927720055658
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8865579334133014
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8886446940739863
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8854255289741715
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.887359511105989
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8855833036113896
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8872766693785534
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8822349244714247
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.882326610015323
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,1.882344972300893
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.887053587141724
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.886835831038253
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.8850037372490984
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8886063793629397
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8858827918766792
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.886111524378103
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.887656057986194
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8868833811540884
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8835208242770012
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
