tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.3339281679815067
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,3.333048811341395
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.337703757950145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,3.3388366443643327
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.338000459085976
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.3364885124378674
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.59
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.3342541349375194
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.3347169689953486
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.333383762376487
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.3344909367027684
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.73
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.334269961961377
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.331769860204621
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.331156197705903
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.62
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.3383275488845854
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.74
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.3363555377635095
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.63
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.3351503244107863
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3318218038267124
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.3385163130318585
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3335769581814447
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.336732463627545
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.337606404732984
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.3319747433179217
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3355836021854084
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.3347802151244434
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.3389150705987056
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.333305928005416
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3382004476255682
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3384970317108618
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3340396251110547
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.338601910648804
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.333341475379847
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3318023130973136
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.33492473104263
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.3362466235060353
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.3322239442284736
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.337571601277164
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.337117793556836
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.334376814539769
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3324785096792384
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.331645066208606
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3329824795148064
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.6
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.332747713681772
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.3331179663714554
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.72
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3376933280181724
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.338289411854531
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.337411999551397
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.3371531183562486
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3348293901348653
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.3326955265286564
