OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,700.094938185246
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9707031669722
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9678946235124
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9720759067867
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9651849736123
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9650197259061
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9651700892616
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9675374460384
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9693674154793
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9670804661914
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9696582350364
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9653146159895
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9708999237187
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9713065366384
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9694996692353
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9678145639961
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9652042114585
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9668411959238
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.968181788328
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,611.9702828765382
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,611.971235644135
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9712949839434
