OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.970917959246
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,23312.972230900657
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.970411304974
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.975210772216
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,23312.968384534553
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.973088163497
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,23312.967769878644
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,23312.968173919446
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.974616079453
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97034452362
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97540031646
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.969624930345
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.97380629797
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.97050319036
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.97424465937
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.973883832565
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.975413953885
