OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.38671243458
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.38470756511
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.384569773125
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,9811.390151034571
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.385214219323
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38478683556
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389048641862
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,9811.387321500872
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.389278989467
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,9811.3848543573
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9811.386941681903
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,9811.383959583969
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.388717125235
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,9811.38985171782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,9811.384763762497
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.38625849329
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.386967648346
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,9811.38936366538
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.388554737476
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,9811.38740273358
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.388248417936
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391323412488
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.38490532995
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.386994264163
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.385829556
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,9811.384319139353
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,9811.390814922775
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390952124617
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,9811.386774371187
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.390448348491
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.389487524188
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10656.0382822651
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391821666204
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385714825337
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,9811.387673951811
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384039692872
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.387843992983
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12420.1424478029
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.387276536114
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,9811.39078943924
