OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699548127628
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700266084898
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.700329400668
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.696476956047
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,13155.696374409245
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700360591683
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69895136064
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,13155.697349387352
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69692750125
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.701151968107
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,13155.699215057622
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.698324528083
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,13155.701892769282
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,13155.698886013655
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,13155.695847290031
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.701224357268
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,13155.69662994434
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.697806039087
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.695103060181
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.696232449465
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,13155.70120712922
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.69426077948
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,13155.69691919056
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698359993492
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.69616781437
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.699556709953
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.701965162485
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.701395965272
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.700538855097
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,13155.695739606013
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.699958475994
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,13155.699262757586
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.70204517139
