OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694605074621
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69949605412
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698883868405
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.70167127805
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,13155.697391327174
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699242477704
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.700115242433
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.69532290034
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698021754728
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,13155.697320724803
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,13155.696758810356
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.694578793793
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.69901273714
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.701962251547
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697211981604
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701217278873
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698998775577
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.70110096741
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69461271211
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696026872363
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.69973523854
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697246289283
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694286705584
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.696785874783
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699599723739
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.699334792915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698440095464
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698236235632
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.700223311009
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.69836020543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.698990470912
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.69995575416
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701536396231
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.701547824943
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.700220926808
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69896928311
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697245538358
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.699219252838
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694188251678
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.700502201957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,13155.694094745613
