iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,4.956324621316377
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.955344738366555
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.957770679641324
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.957772365853521
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,4.9541426251426826
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.955088599173579
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.954836301045603
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,4.957042748282641
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,4.955766409521735
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.9551060118257935
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.958420162390033
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.957246135907596
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,4.951509312750645
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,4.954508279208635
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,4.954540146643953
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.9580606409564085
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,4.955420623122664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,4.953162108656413
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,4.953685096592083
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,4.957011543801492
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.953665126961598
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,4.954336083552433
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.951380157882279
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,4.952304343747784
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.9568578712641775
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.956173870162201
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,4.951523194040018
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.952906145412816
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.953718648223496
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,90,4.957522993277334
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,4.954724644053962
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,4.9588952097054655
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,4.9555222188426065
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9577428690064655
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.953604228780274
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,4.955839107902873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.84
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957048185191819
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,4.958007391643421
