iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.882745470072699
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8810527209164072
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8818729863772026
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.88587345701227
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.8812143941147712
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.882427479758659
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.8814401212118488
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8819621372683943
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.881858955002011
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8827654204577053
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.887083827257009
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8814682006775905
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.881990489505068
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8858434809973854
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8881907850177289
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8860700970150466
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8855372893812723
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8820248338666818
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8834876257754078
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
