OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,252.2838672255859
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.2858840643523
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,252.28632557436651
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28713324781285
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28605424434448
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,252.28703202580496
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28869964890626
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2862281351777
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,252.28513650498854
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2863707564854
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28386676560896
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,252.28355406592638
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28456424937644
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,252.2817966606235
