iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9072323825465602
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.908206892009478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9048335858011267
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,3.908533650513023
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9017857139848835
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.906633203042224
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.903212470404656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.905442458010644
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.90640261303326
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9085875995916672
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9034727942276835
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9077368293568333
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9075494693674706
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9010113385449405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.90412248609457
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.901790549199957
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.904118612536771
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.905636492179157
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9010671236166394
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9012078376173958
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9080158768574678
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.90539107459401
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.902357036988215
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9029939340283493
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9055827836986268
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9058583701169614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9015831439850728
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9056812688156355
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,3.905251694325808
