sendfile,0,libev,0,0,0,1,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,0,0,212,7736.16
writev,0,select,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,10732.99
writev,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,58290,20273,31723,24270,17480,2,26163,1,40108,1,1,1,1,1685,72031.55
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,3356,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,212,71978.01
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21950,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,0,212,10732.99
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,31426,61783,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,1,0,1,212,73485.86
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,61623,13063,13974,10300,36541,22108,17480,2,33028,1,9475,0,1,0,0,2160,56989.5
write,0,select,0,0,1,0,1,0,2,0,19567,59613,30145,52219,13063,13974,10300,35719,22108,62471,5,52325,1,14718,1,0,1,1,212,75050.8
sendfile,0,select,0,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,2160,46416.67
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,47,56198.05
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,2160,77876.5
sendfile,0,select,0,0,1,0,1,0,0,0,19567,53481,30145,57865,13063,58290,10081,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,73845.6
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,37073,22108,60872,1,26163,1,17261,1,1,1,1,2242,61093.94
write,0,poll,0,0,1,0,1,0,2,0,39146,53481,7856,32364,507,36128,20273,9979,63848,17480,13,52325,1,14718,0,1,1,0,2160,69344.22
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,46706,22108,17480,2,33028,1,40108,1,1,0,1,212,53935.12
write,0,libev,0,1,0,1,1,1,1,0,19567,53481,34059,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,55879.71
write,0,select,0,1,1,0,1,0,1,0,20948,12061,5286,32364,21653,58290,29088,795,24270,17480,2,26163,1,28603,1,1,1,1,47,69926.55
sendfile,0,libev,0,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,2447,5,52325,1,14718,0,1,1,0,864,80858.45
write,0,select,0,0,1,1,1,1,2,0,19567,59613,30145,52219,12737,13974,10300,35719,22108,62471,5,26113,1,53478,0,0,1,1,547,75050.8
write,0,libev,0,0,0,1,1,0,1,0,41676,53481,7856,29659,13063,13974,10300,35719,22108,60007,5,52325,1,14718,1,0,1,1,212,75981.06
sendfile,0,libev,1,1,0,1,1,0,1,2,20948,12061,46182,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,0,212,75919.96
sendfile,0,select,0,0,1,0,1,0,0,0,19567,53481,30145,57865,13063,210,10081,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,76446.71
sendfile,0,libev,0,0,0,0,1,0,0,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,41048,5,52325,1,14718,0,1,1,0,2160,77085.86
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,0,0,864,11032.43
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,58878,1,1,1,1,47,77160.83
sendfile,0,libev,1,0,0,1,1,0,1,2,61509,22513,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,56198.05
sendfile,0,select,0,1,0,1,1,1,1,2,63506,12061,60503,32364,21653,13974,10300,35719,24270,17480,2,26163,1,40108,1,0,0,0,212,80414.77
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,46712,20273,9979,22108,60007,5,52325,0,14718,1,1,1,0,2160,53504.36
sendfile,0,libev,0,0,0,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,0,1,1,47,11162.46
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,2683,40586,62405,22108,63316,2,33028,1,40108,1,0,1,1,212,75981.06
sendfile,0,libev,0,0,0,1,1,1,1,2,32978,12061,62567,32364,21653,28207,20273,9979,24270,17480,2,26163,1,40108,0,0,0,1,212,73401.36
write,0,select,0,0,1,0,1,1,2,0,19567,59613,30145,52219,13063,13974,10300,35719,22108,62471,5,63329,1,54909,1,0,1,1,212,75050.8
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,45756,7856,52219,13063,13974,10300,35719,12972,60007,5,26113,1,53478,0,0,1,1,547,11162.46
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,12244,17480,2,32274,1,40108,1,1,1,1,47,77160.83
writev,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,61854,24332,5,62494,1,14718,1,0,1,1,212,53586.14
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,46576,52219,2666,13974,20273,9979,24270,3581,2,26163,1,57981,0,1,1,0,2160,71606.02
write,0,libev,0,0,0,1,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,75616.54
sendfile,0,select,0,1,1,1,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,0,0,0,1,212,53565.9
sendfile,0,select,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,6391,35719,22108,60007,11,52325,1,14718,0,1,0,0,2160,71892.08
write,0,libev,0,0,1,1,1,1,1,0,63506,12061,15376,59311,21653,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,0,0,212,56528.01
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,75981.06
sendfile,0,libev,0,0,1,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,63237,60007,5,52325,1,14718,0,1,1,0,2160,74633.81
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,27642,17480,2,26163,1,40108,1,1,0,1,212,77160.83
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,58878,1,1,1,1,47,77160.83
sendfile,0,poll,0,1,0,1,1,1,1,2,63506,12061,60503,32364,21653,13974,10300,35719,24270,17480,2,26163,1,40108,1,0,1,0,212,57153.69
write,0,select,0,0,1,0,1,0,1,0,19567,53481,23749,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2154,76905.04
sendfile,1,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,12244,17480,2,32274,1,14718,0,0,1,1,47,75063.09
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,0,40108,1,1,1,1,47,51942.77
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,2683,40586,9979,24270,17480,8,26163,1,58878,1,1,1,0,47,70318.15
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,62405,43589,3363,2,33028,0,40108,1,0,1,1,212,10896.71
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,55192,32364,21653,58290,30252,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,53935.12
sendfile,0,libev,1,0,0,0,1,1,1,2,20948,12061,5286,32364,21653,56177,1837,9979,24270,17480,2,26163,0,40108,1,0,0,1,212,55994.7
sendfile,0,poll,0,1,0,1,1,1,1,2,30720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,212,57153.69
sendfile,0,select,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,23092,9979,24270,17480,2,26163,1,40108,1,1,0,1,47,75399.79
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,897,58290,10300,35719,22108,2447,14,52325,1,14718,0,1,1,0,864,70637.45
sendfile,0,libev,0,0,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,20273,9979,24270,17480,2,26163,1,40912,1,1,0,0,47,58727.29
sendfile,1,libev,0,0,0,0,1,0,1,0,56196,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,1,0,1,1,47,73623.99
write,0,select,0,0,1,0,1,1,1,0,19567,53481,30145,23740,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69080.59
