id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,1195.273213953748
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,1195.2726014301118
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,1195.2773891242337
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,1195.2715722737232
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1195.2741468565841
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.2831775362034119,2,10,0,2,40.70815643877324,4:-4,temporal,0,56,4,umh,7,1,0,cbr,0,main,0.9150811800425772,35,18,168,14,36,10,51,2,1,0,39.54
688,1,p4x4,1,1.316352875663054,0,16,1,6,2.8195556672021445,3:3,none,0,286,0,umh,36,1,1,vbr,1,main,0.5195257396486981,36,15,62,15,71,9,19,0,0,0,101.52
291,0,none,0,0.3288599459493289,1,7,0,0,27.60370491397178,3:-3,none,1,438,2,umh,4,0,1,none,1,main,0.9872435020974484,32,4,41,2,51,1,60,2,0,1,18.25
291,1,none,1,0.3288599459493289,1,7,0,10,27.60370491397178,-4:4,spatial,1,438,2,umh,4,0,1,cbr,0,main,0.9601945041226374,30,4,41,2,56,1,60,2,0,1,45.19
688,0,p4x4,1,1.5541843404552536,2,10,0,-6,40.70815643877324,4:-4,auto,0,56,0,esa,7,1,0,cbr,0,main,0.9150811800425772,35,18,168,14,36,10,19,1,0,2,205.38
2087,0,p8x8,0,0.2831775362034119,0,16,1,6,2.8195556672021445,3:3,none,1,286,0,umh,36,1,1,vbr,1,high,0.5195257396486981,36,15,62,15,71,9,51,2,1,0,45.58
2087,0,p8x8,0,0.2831775362034119,2,10,0,-12,40.70815643877324,4:-4,temporal,0,56,0,esa,7,1,0,vbr,0,baseline,0.5814372662273517,35,14,139,16,22,4,34,2,0,2,40.53
479,1,p8x8,2,0.8943211875879638,1,7,1,3,4.21374262416646,6:6,temporal,1,37,4,umh,24,1,0,cbr,1,main,0.9150811800425772,35,18,43,14,36,10,19,1,0,0,51.5
2152,0,"p8x8,b8x8,i8x8,i4x4",2,0.4068796369042392,0,12,1,4,3.1855783144392467,4:-4,temporal,1,286,4,esa,50,0,1,vbr,0,high,0.7510266556735481,39,15,168,4,34,9,5,2,1,1,23.88
354,1,p8x8,1,1.0455357668283287,1,10,0,1,45.725577216908825,1:1,auto,1,411,0,dia,17,0,1,vbr,1,high,0.8312621137471209,33,17,249,15,86,4,18,0,1,0,7.73
835,0,p4x4,2,0.5333796790393036,0,7,0,-1,44.52716503298801,-4:4,auto,1,92,3,dia,33,1,1,cbr,0,baseline,0.0257140092290857,40,8,210,8,22,5,9,0,0,0,9.05
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,1,1,8.79
1070,1,"p8x8,b8x8,i8x8,i4x4",2,1.5066999188174002,1,2,0,-4,34.77540488513105,-5:5,auto,1,273,2,umh,47,0,0,none,0,baseline,0.5875531834118634,49,0,138,4,47,5,30,0,1,1,14.29
1410,0,all,3,0.9919156606758196,0,2,1,0,20.777720822759527,-1:1,none,1,405,4,esa,6,0,1,vbr,0,baseline,0.8573219062770242,51,8,17,8,95,9,5,0,1,2,36.6
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.2831775362034119,2,10,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,vbr,0,main,0.6493532546000097,48,4,92,2,80,0,25,0,1,0,8.79
76,1,p8x8,1,0.6295137611273145,2,0,0,2,40.70815643877324,4:-4,temporal,0,56,0,esa,7,1,0,cbr,0,main,0.9150811800425772,35,18,79,14,36,10,39,1,0,0,215.03
1641,0,p8x8,2,0.6852485530842913,0,14,1,-6,23.43967311937345,4:-4,none,0,49,1,tesa,37,0,0,cbr,0,baseline,0.8403633032237157,29,13,70,14,27,1,52,0,0,0,4.33
850,0,"p8x8,b8x8,i8x8,i4x4",1,0.61390793336796,2,7,1,-9,11.118672664287278,-5:5,spatial,0,246,4,hex,61,0,1,none,1,high,0.8714905602917009,26,12,89,5,20,4,59,0,1,1,20.69
2152,0,"p8x8,b8x8,i8x8,i4x4",2,0.4068796369042392,0,12,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,8.79
76,0,none,1,0.5367317628521758,2,0,1,4,3.1855783144392467,4:-4,auto,1,286,4,hex,17,0,1,vbr,0,high,0.8312621137471209,20,17,249,10,86,4,18,0,0,2,23.88
850,0,all,1,0.61390793336796,2,7,1,-9,11.118672664287278,3:3,none,1,401,0,umh,36,1,1,vbr,1,baseline,0.9539164149092776,36,15,62,15,71,5,51,2,1,0,55.48
688,1,p4x4,1,1.316352875663054,0,16,1,6,2.8195556672021445,-5:5,temporal,0,395,4,hex,61,0,1,none,1,high,0.8714905602917009,26,12,89,5,20,4,59,1,0,0,20.69
76,0,p8x8,1,0.6295137611273145,0,7,0,-1,44.52716503298801,-4:4,auto,1,92,3,dia,22,1,1,cbr,1,baseline,0.0257140092290857,40,8,210,8,22,5,9,0,0,0,9.05
835,0,p4x4,2,0.5333796790393036,2,0,1,9,29.58495568862226,-1:1,none,0,368,0,dia,58,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,1,0,8.79
76,0,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:-6,spatial,0,51,0,dia,58,0,0,none,0,baseline,0.6493532546000097,30,4,41,2,51,1,60,2,0,1,8.79
291,0,none,0,0.3288599459493289,1,7,0,10,27.60370491397178,3:-3,none,1,438,2,umh,4,0,1,none,0,main,0.9601945041226374,25,4,92,2,80,0,2,1,1,2,16.56
2152,0,"p8x8,b8x8,i8x8,i4x4",2,0.4068796369042392,0,12,1,9,29.58495568862226,3:3,spatial,0,51,2,dia,54,1,1,vbr,0,high,0.6493532546000097,48,4,92,2,80,0,25,0,1,0,4.4
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.2831775362034119,2,10,1,9,15.696043333289593,4:4,spatial,0,51,0,esa,9,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,1,80,0,2,2,0,1,8.79
1530,0,p4x4,3,1.8882412900884025,0,16,1,-1,28.350071947390937,-4:4,temporal,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,8.79
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,136,3,dia,35,1,1,cbr,1,baseline,0.634724396362302,30,11,155,15,54,9,60,0,0,0,22.9
76,0,p8x8,2,0.6295137611273145,2,0,1,9,3.643598341057589,4:4,spatial,0,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,98,0,2,0,0,0,8.79
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,261,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.79
835,0,p4x4,2,0.5333796790393036,0,7,0,4,44.52716503298801,-4:4,auto,1,92,3,dia,33,1,1,cbr,0,main,0.6493532546000097,48,13,186,2,80,0,25,0,1,0,9.05
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.687734717657164,2,8,1,9,46.41541207075446,4:4,none,0,51,0,dia,54,1,1,cbr,0,baseline,0.0257140092290857,40,8,210,8,22,5,9,0,0,0,49.18
354,0,p8x8,1,1.0455357668283287,1,10,1,1,45.725577216908825,1:1,auto,1,411,4,dia,17,0,1,vbr,1,baseline,0.0255855715610044,29,13,70,14,27,1,52,0,0,0,15.69
1641,0,p8x8,2,0.6852485530842913,0,14,1,-6,23.43967311937345,4:-4,none,0,86,1,tesa,37,0,0,cbr,1,high,0.8312621137471209,33,10,249,15,74,4,18,0,0,0,12.01
850,0,"p8x8,b8x8,i8x8,i4x4",1,0.61390793336796,2,7,1,-9,11.118672664287278,-5:5,temporal,0,246,4,hex,60,0,1,none,0,baseline,0.9844459651167676,48,4,92,2,79,0,2,1,1,1,20.69
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,umh,58,0,1,none,1,high,0.8714905602917009,26,12,89,5,20,4,59,0,0,0,22.9
835,0,none,2,1.1561606913061346,0,13,0,-1,44.52716503298801,4:-4,none,0,49,1,esa,37,0,0,cbr,1,baseline,0.8403633032237157,29,13,70,14,27,1,52,0,0,0,6.52
1641,1,p8x8,2,0.6852485530842913,0,14,1,-6,28.350071947390937,-4:4,auto,1,92,0,dia,33,1,0,cbr,0,baseline,0.0257140092290857,46,8,210,8,22,5,9,1,0,2,9.05
354,1,p8x8,1,1.0455357668283287,1,10,0,1,45.725577216908825,1:1,auto,1,411,0,dia,17,0,0,cbr,1,baseline,0.8403633032237157,29,13,70,14,27,1,52,0,0,0,8.66
835,0,none,2,1.1561606913061346,0,13,0,-1,44.52716503298801,1:-1,none,0,49,1,esa,37,0,1,vbr,1,high,0.8312621137471209,48,17,249,15,86,4,18,0,1,0,17.84
354,1,p8x8,1,1.0455357668283287,1,10,0,1,45.725577216908825,1:1,auto,1,411,0,dia,17,0,1,vbr,1,high,0.8312621137471209,33,17,249,15,86,4,18,0,0,0,7.73
76,0,p8x8,2,0.6295137611273145,2,0,1,9,3.643598341057589,4:4,spatial,0,51,2,dia,54,0,0,none,0,baseline,0.6493532546000097,48,8,92,2,98,0,2,0,1,0,8.79
2152,0,"p8x8,b8x8,i8x8,i4x4",2,0.4068796369042392,0,12,1,9,40.61434350335071,4:4,spatial,0,51,2,umh,64,0,1,none,0,main,0.9601945041226374,30,4,41,13,9,1,60,0,0,1,65.51
291,0,none,0,0.3288599459493289,1,7,0,10,27.60370491397178,3:-3,none,1,438,0,dia,9,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,3.82
972,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,2,10,1,9,15.696043333289593,4:4,spatial,0,51,0,esa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,98,0,2,2,0,0,8.79
2193,0,p8x8,2,0.6295137611273145,2,0,1,9,3.643598341057589,4:4,spatial,0,51,2,dia,9,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,1,80,0,2,2,1,1,8.79
1367,0,none,1,1.1561606913061346,0,13,0,-1,44.52716503298801,4:-4,none,0,337,1,dia,9,1,1,none,0,baseline,0.6493532546000097,48,4,100,2,80,0,2,0,0,1,10.08
2152,0,p4x4,2,0.4068796369042392,0,12,1,9,21.98295683784859,4:4,none,0,51,0,esa,37,0,0,none,1,baseline,0.8403633032237157,29,13,70,14,27,1,52,0,0,0,16.39
835,0,p4x4,2,0.5333796790393036,2,0,1,9,29.58495568862226,-1:1,auto,0,438,0,dia,54,0,1,none,0,baseline,0.6493532546000097,27,4,177,2,80,0,11,0,0,0,8.79
76,0,p8x8,1,0.7226866875257577,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,58,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,1,0,8.79
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.2831775362034119,2,10,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,main,0.9601945041226374,30,4,41,1,51,1,60,2,0,1,10.11
291,0,none,0,0.3288599459493289,2,7,0,10,27.60370491397178,3:-3,none,1,438,1,umh,4,0,1,vbr,0,main,0.6493532546000097,48,4,92,2,80,0,25,0,1,0,16.56
1077,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,0,10,27.60370491397178,3:-3,none,1,438,2,umh,4,1,1,none,0,main,0.9601945041226374,30,4,41,2,51,1,60,2,0,1,41.51
291,0,none,0,0.1242251522190411,1,7,0,9,29.58495568862226,6:-6,none,0,51,0,dia,58,0,0,none,0,baseline,0.6493532546000097,30,4,41,2,51,1,60,2,0,2,6.34
835,0,none,2,1.1561606913061346,0,13,0,-1,32.42122192642809,4:-4,none,0,49,1,dia,37,0,0,none,0,baseline,0.6246559327890736,48,4,92,11,80,0,2,1,1,1,50.89
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,58,0,1,cbr,1,baseline,0.8403633032237157,29,13,239,14,27,1,52,0,0,0,8.79
835,0,none,2,1.1561606913061346,0,13,0,0,44.52716503298801,4:-4,none,1,49,1,esa,37,0,1,cbr,1,high,0.0257140092290857,40,8,23,8,22,5,9,0,0,0,17.0
76,0,all,1,0.6295137611273145,0,7,0,-1,44.52716503298801,-4:4,auto,1,92,3,esa,22,1,0,none,1,baseline,0.8403633032237157,29,13,220,14,27,1,52,0,0,0,67.93
