iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,2.1541547141441755
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.152559739842653
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.154106726093347
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1582489738037633
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,2.1586374028601965
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1525979104909814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151893369016845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1530945294633668
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1513323301160776
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1543759856114924
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1571739232782146
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1546900576317536
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1570182811618697
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1528946087688468
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1582246204932862
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1573287847751237
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1578382508352187
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1543752792229918
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1561218220264315
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,2.1525840645400325
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1544639754535955
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.153194582576838
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1572316098414146
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.154837848647267
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.1518038148895537
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,2.158212534958604
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,2.153760674877942
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154061492242097
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1522278298585613
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,2.151044106444044
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.158950926627348
