tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,1.8276793209388895
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.823577035578046
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.08
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.822264992147067
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,1.0,0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,1.822484885783246
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8258587580371504
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8218776015728813
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8232045727233046
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8246653519580982
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.16
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.53
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8258714114809034
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8211625348927103
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8219484564574058
0.0,1.0,1,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.61
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.11
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8257146015140842
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8278089231342582
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8241535308485353
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.06
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8221588124271084
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.22
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.39
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8280878637028564
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8249226808550592
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8246981772861022
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.09
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8279579392859182
0.0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8276780783947764
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.823220152265089
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.8244831318953183
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,1,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.8214982081382918
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.29
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8251170453840762
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8263004368785591
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8278232308329534
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.3
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.824126809650523
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8224837355598262
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.14
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8241552325000527
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.27
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,0.0,1,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,1.8237085862160531
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8228980661817047
1.0,0.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.8284519309803777
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
