OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.069979122962
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.067347822209
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.072231471224
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.07217822237
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,15080.068121282704
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.071276758596
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.06589190963
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,15080.073075325197
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,15080.072879517878
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.07266871773
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,15080.067218203641
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,15080.06950177653
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,15080.068495154006
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.066708307031
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.067021352532
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.066131275535
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,15080.07216727912
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,15080.073380975007
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,15080.067876035115
