iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,8.254380744651156
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,8.2510161058086
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,8.25745118255866
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,8.253588475754958
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251026410718612
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.257661541039674
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,8.252849731038184
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.254981655011132
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.255689052033928
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,8.25613298970709
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,8.251550493812504
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,8.253692930252582
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.256251650679564
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,8.25344214310662
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8.258462495376152
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,8.252409674809076
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.252813528758104
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254883876525149
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,8.254875570423298
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258388264440793
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,8.258194637792947
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,8.25801179158043
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,8.25109723917908
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,8.256587748185966
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.253569501155583
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.25619136235978
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258580182491324
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,8.257748444959152
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.255160412658551
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.255956366809075
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.251188858580823
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.258245666158935
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.255378150442066
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.251129707416869
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,8.257689791876402
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256389563755642
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.252271547132477
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,8.251413394690768
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,8.25213347053491
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253982909628007
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.25491768304066
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.258559449699025
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.256143839137932
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257126513928103
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257222945975728
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,8.258514502506449
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.254910834482297
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253549428952217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8.25378566100021
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.253334190680809
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25705389760936
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,8.258711810442506
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.252867308902237
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25404363434966
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.253478329634493
