auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,1,1,1,5.8657633771567435
1,0,1,1,1,0,1,0,0,1,1,0,5.861231931687896
1,0,0,1,1,0,1,0,0,1,1,1,5.865463126431741
1,0,1,1,1,0,1,0,0,1,0,1,5.865772722451823
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.862887235378682
1,0,1,1,1,0,1,0,1,1,1,1,5.861797080020518
1,0,1,1,0,0,1,0,1,1,1,1,5.864939979918103
1,0,1,0,1,0,1,0,0,1,1,1,5.864869347592263
1,0,1,1,1,1,0,0,0,1,1,1,5.862036035328235
1,0,1,0,1,1,1,0,0,1,1,1,5.867158451169779
0,0,1,1,1,0,0,0,0,1,0,1,5.861561132491465
1,1,1,0,1,0,1,0,0,1,1,1,5.867880042355859
1,0,1,1,1,0,1,0,0,0,1,1,5.865638800344552
1,0,1,1,1,0,1,0,0,1,0,0,5.866506225290129
0,0,1,1,1,1,1,0,0,1,1,1,5.86165674410585
1,0,1,1,0,0,1,0,0,1,1,1,5.8668966515719845
1,0,1,1,0,0,0,0,0,1,1,1,5.86296047226553
1,1,0,1,1,0,1,0,0,1,0,1,5.862388530767214
1,0,0,0,1,0,1,0,0,1,1,1,5.867765919841283
0,0,1,0,1,0,1,0,0,1,1,1,5.862167695922382
1,1,1,1,1,0,1,0,1,0,1,1,5.864642247798078
0,1,0,0,1,0,1,0,0,1,1,1,5.861916898882871
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,1,1,5.868562151998288
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.864116662512966
1,1,1,1,1,1,1,0,0,1,1,1,5.861887117514421
1,0,1,1,1,0,1,0,1,0,1,1,5.861198703424953
1,0,1,1,1,0,1,0,0,0,1,0,5.866419047995439
1,0,1,1,1,0,1,1,0,0,1,1,5.864569870767894
1,0,1,0,1,0,0,0,0,1,1,1,5.865880849596055
1,0,1,1,1,1,1,0,0,1,1,0,5.863459066131722
0,0,1,1,1,0,0,0,0,1,1,1,5.868471026183595
1,1,1,1,1,1,1,0,0,1,0,1,5.868879806920677
1,0,1,1,0,1,1,0,0,1,0,1,5.861002991486966
1,0,0,1,1,0,1,0,0,1,0,1,5.86234902181461
1,0,1,1,0,0,1,0,0,0,1,1,5.8646006476647905
1,0,1,1,1,1,1,0,0,1,0,1,5.868121887129344
1,0,0,1,1,1,1,0,0,1,1,1,5.863606162881866
1,0,1,1,1,1,1,1,0,1,1,1,5.866360805113824
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,1,0,1,5.863485762185172
0,0,1,1,1,1,1,1,0,1,1,1,5.861711049082653
1,0,1,1,0,1,0,0,0,0,1,1,5.862232480605917
1,0,0,1,0,1,1,0,0,1,1,1,5.866609104361519
1,0,1,1,1,0,0,1,0,0,1,1,5.868903978553329
0,0,1,1,0,0,0,0,0,1,1,1,5.863527796043882
1,0,0,1,0,0,1,0,0,1,1,1,3.19
