iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.902897356664695
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9065496069370527
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9082876181427006
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,3.9061333024764204
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907957351369053
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,90,3.902226104333903
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9035183234176727
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9016766220316224
