auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,0,0,4.6721851248794914
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,0,0,0,0,1,0,0,0,0,0,1,4.674550967505182
1,0,0,0,1,1,1,1,0,0,1,1,4.67800141720733
1,1,0,0,0,1,1,0,0,0,0,1,4.6785068242294185
1,0,1,0,0,1,1,1,1,0,0,0,4.6720383844534865
0,0,1,0,0,1,1,1,0,0,0,1,4.672868583548636
1,0,0,0,0,1,0,1,0,1,0,1,4.673849617927297
1,0,0,1,0,1,1,1,1,0,0,1,4.676945437560036
1,0,0,0,1,1,0,1,0,0,0,0,4.671144821961185
1,0,1,0,0,1,1,1,1,0,0,1,4.677589179989526
0,0,0,0,0,1,0,1,0,0,0,1,4.673131630513979
1,0,0,1,0,1,1,0,0,1,0,1,4.6723547032850385
1,0,0,1,1,1,1,1,0,0,0,1,4.672126415210251
1,1,1,0,0,1,0,1,0,1,0,1,4.677248109425899
1,1,0,1,0,1,1,1,0,0,1,1,4.6748448765861745
1,0,1,0,0,1,1,0,0,0,0,1,4.673010637251977
1,1,0,0,0,1,0,1,0,0,0,0,4.674731244463275
1,0,0,0,1,1,0,1,0,1,0,1,4.678664464323444
1,0,0,0,0,0,1,1,0,0,0,0,4.67397059794531
1,1,1,0,0,1,1,1,0,1,0,1,4.677846030470724
0,0,0,1,0,1,1,1,0,0,0,1,4.678657043591007
1,0,0,0,1,1,1,1,1,0,0,1,4.676498582563127
1,0,0,0,0,1,1,1,1,0,1,1,4.673015466053727
