OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.071487149002
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.068887505671
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.071941677217
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.068551109576
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.066992645177
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.06591950639
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.071243037235
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.068681010409
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,15080.069629117717
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06641929029
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.066623872064
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.0683325408
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.068541800305
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,15080.066237437699
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.071612593061
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,15080.070391474754
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.070215480519
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.07241567288
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,15080.065780640056
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,15080.071253804805
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,15080.071169315937
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.073340607476
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,15080.067731804415
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,15080.07058044413
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,15080.069312487554
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.071400425713
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068822788946
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.073243281366
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,15080.067426996453
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,15080.065930150904
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.072106913085
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,15080.066782581982
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.070474984139
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.071884631418
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,15080.069490812662
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,15080.071724424995
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,15080.06559759252
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,15080.072380823367
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.065658383835
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,15080.070846899695
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.066393045761
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.065795568324
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.068784311461
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.07345609446
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.072349586799
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,15080.066529877131
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,15080.073036796086
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.073045066167
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,15080.068049332262
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.067899701357
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,15080.066853184879
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.070795703661
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,15080.07128621703
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071864659785
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,15080.073184172004
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.072670521035
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.068779898518
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,15080.071807019784
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,15080.066997555858
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,15080.070892639898
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,15080.068340976535
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.068270463902
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.066139244296
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,15080.065593250652
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.068773976973
