tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8,3.4375413950257103
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2,1.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8,3.4354486877507027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,3.4322786371341163
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,3.43439201206009
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,4,3.4346953897921204
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2,3.431234831863956
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,1.0
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.1,8,3.4354255348242067
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1,1.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,0.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,8,3.4316016509013045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,3.431969729698491
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1,0.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,3.431472984158485
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,8,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,2,3.4322692287597163
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,8,3.4339836810253614
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,3.4322392627881064
