OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.205178407905
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205173991573
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20145812464
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.203411227987
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.201093666095
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20623277204
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.201710098685
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205699089613
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20408926346
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.201380244158
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23954.204773744812
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.203812970674
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23954.207343726273
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,23954.20100870315
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.20474213312
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20340906959
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203467493302
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.201758940246
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.203192693898
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,23954.205372967084
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.203880647103
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.20196253922
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.206370285836
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.202942415457
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,23954.205985841145
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.208039306413
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.20566280476
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,23954.20650492671
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20101927026
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.203150644065
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20210021367
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20880753237
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,23954.208652873334
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,23954.202849828594
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203339157775
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,23954.20681966428
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.205522795564
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.20830309103
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.205749924844
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,23954.202202224227
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31431.6832992823
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20620880708
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204194486676
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,30515.3499384607
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.204804046658
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20585399392
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,31143.9832482064
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.205200385008
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
