OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9702713869945
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9717925230316
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9717919228034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9674647111241
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9708758340561
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9728759445699
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9653841135802
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,611.9722642527694
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9701371323763
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9668284688797
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9701114095174
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9692125772863
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9659759353834
