iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9070051583685412
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,3.9074501847868097
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9029506755987664
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.901207510201703
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9039733719540437
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.903908832519823
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9064031748735393
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.908476884493313
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9010328428496934
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901327942608457
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9081318560300997
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,3.905076296149237
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9080710701769266
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9051908480477833
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,3.908846094374502
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,3.908922718951956
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,3.908839119166174
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907339656863509
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.903631073969472
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9029309777714576
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9035099207239043
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.904414487420297
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9089817306129935
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.906530595422746
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9072678411284594
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,3.907616828682547
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.905902111010282
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9086794565672984
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907230546531199
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.9078230639952256
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9058511028552045
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9064921757782196
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.9046647818377793
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.901150025400156
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9018644232430586
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9075664294047714
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.906215765758314
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9075282015602255
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9010092567976193
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9014130952907142
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9013423829891867
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9029350777750174
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.902859075304453
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9072955241430254
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9034061960324524
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905552700656005
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9043692167392146
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9021719324508473
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9057881654983824
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9081938586785334
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9070177787154137
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.901695984425126
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,3.9023877629010193
