iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.903349227573134
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9021129175209595
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,3.9068759124708823
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9029404565908057
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908269579401823
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9053518277569013
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9056969921456837
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9062450876976835
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9040719058999485
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9084559000545127
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9068654943391197
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9085311636609235
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9029716075176824
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9017551600303637
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905354611879739
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,3.9069670253063653
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9048835952414116
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9074709296164563
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.907526356395028
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9030186827616133
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9036017876040585
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.904944589319976
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.90435409721491
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9039625052773093
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906483514342117
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,3.904458669624602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9057789416667714
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.908054322793722
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.907987609709966
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9052680807469353
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.903273882347161
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9088582127320532
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902590920425897
