OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.96837073142
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968330696585
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.96888866431
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97414564844
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.969527087567
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23312.97173163757
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.968224511733
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.9740675013
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.968828524794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975415051744
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.974219642678
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.97084132441
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.96833271686
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.9704355643
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975204542738
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97157568874
