tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.1054920779490125
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.102126802926324
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,5.1088129037661645
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.102395455918897
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.104359892719215
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,5.107913566388931
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.102912289485675
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.104965447047139
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.102763829037235
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.105925115359531
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.102562839703407
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.107920530947547
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.107294727733955
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.102490394343855
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.103501420764916
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.102647046174066
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.101403100678692
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.1051016370224245
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.101095237426498
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.102373899914988
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.104405066020291
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.102611517347835
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.102906151516321
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.102453835294854
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.102711299949611
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.105339880129069
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.103744270317244
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.106166215418263
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.10138848892208
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.102453048410876
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.106112840335623
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.107367013427338
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.10817856677124
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.103226450109546
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.10676419992428
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.105533426621223
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.107496992848653
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.102376051963332
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.104989730928382
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.105871410215788
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107517737527172
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.108484656735931
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.106566143825943
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.103214159010922
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.10655818589733
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.103877282473692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.106026474767467
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.103237269934426
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.106108563277852
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.105984178161784
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.1018603326543515
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.108179576340708
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.1018364932089915
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.105246455492494
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.105942999826098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.105344463549856
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.1069501537714554
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.105370064527475
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.102674261245745
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.104551300369314
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.102704356361492
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.102795316601687
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.103576630351263
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.10655802503319
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.102295300363857
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.107006936772925
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.105005531554479
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,5.102450371077484
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.106015041644709
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.104001305269451
