iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1512950181460546
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1564102082110277
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1521720443383847
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.158639950562765
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.15669953874561
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1584399183795586
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.158499639216609
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1526863188085494
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.15853877139313
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1528899476065315
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1530790616628033
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,2.155276699803707
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15888689738301
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,2.155138883194816
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1529914478437555
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,2.157426230994364
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.154918310385665
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,2.1561546355527565
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1546438831748658
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,10,2.156748686149789
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1540349648993105
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.153169261116202
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1585252546259146
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.153190483672846
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.1583106109020385
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,2.1564697842947074
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1552553682593327
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1532162222607436
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,2.153926043382715
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1561985797415884
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1578469075265136
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1548798564707314
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15735746835175
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.154957806268981
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,2.1577767162557104
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1569143282471823
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,90,2.1519260378128062
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1589678547785685
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.1510498120169954
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1571445760506274
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.157033793827645
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1543679505218254
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1574132992719783
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1536169030951697
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.153605834803378
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1567240163507573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1516744209882095
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,10,2.1543460191151147
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.153756440272475
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1517174159394665
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1581690054689617
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,2.152649371329035
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1557095974190927
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.156221968763026
