OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25432.183253222
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.974269781807
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.967748928408
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.973446754953
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.971966514684
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.9729899041
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.97525042788
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971497320592
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96849106166
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.973700116843
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96879341588
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97100994052
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.96776092618
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969105061246
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.971534234723
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.96799479418
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96928711107
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.97235374941
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97339069734
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.97277716523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975606666787
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.9709461896
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.96994325068
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.9714911162
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97156057917
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97323957584
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96991915642
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974079520438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970447334756
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.9736424067
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.9718618517
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971335243437
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973585118263
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97066463729
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.96936642461
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.973240424628
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97442288189
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974243176253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97453230819
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97061168772
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969311175104
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.975482475995
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
