iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,2.1515150232576348
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157836871420274
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.151355823439995
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,2.158901082384439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1552062096775857
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.158838777844215
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155319815036554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155924763212303
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1584976564130596
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,2.157770542967012
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1581425432239048
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1529746681013093
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,2.153672999280727
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.152088252900642
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1558388930550314
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,2.151156730637431
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.154105247158791
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155628087344365
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1551009046633833
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1537415887355733
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.152235382277756
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151705299497873
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.151279673151698
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1569105107536943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.153510462584696
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,2.157950240026434
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.156003957319896
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.153622653062583
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1575882283879033
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.152492001466775
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1517781980332322
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.154429464325707
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.155351781991681
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1510298999210713
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1566688158724645
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1584119096505603
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1589074353307396
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,2.1582800683261674
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1564533568138318
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.153537522536346
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.152562772329158
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1529098105955837
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1585690439257137
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1516524929171994
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1583667327018494
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15895274885355
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1514477763307314
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1568305501099787
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1584621286879093
