iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6780109158773658
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6785568341936935
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6748211718659927
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.671403128083962
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6738941699585494
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6783201092312412
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6760579980412303
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6738710653059089
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6781882038488604
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6731629603987856
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6726018509128652
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6780637607305335
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6780789051379045
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6729467091043897
