iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98405798412332
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98343926591922
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.986225636416776
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,59.98841729690554
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98761064415165
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.987362630802664
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.988567772562035
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98448634290147
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98468857538451
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98763353336649
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98528993023175
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.982352950394414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984196959240855
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,59.985986502239214
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98827892471106
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,59.986449014259314
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98277196594997
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98650390687441
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.981935913685064
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982725928260685
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.988052289064036
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98133181601831
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.982494582438314
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98463128762455
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98430716588183
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98175852186031
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98324770984081
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986164303797395
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98789634473259
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988082802442186
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987774903055694
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.983875319071586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.98614096371165
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.987093473561366
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,59.98135227667621
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.984217548687724
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.983193183957475
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98390191208795
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98892828445887
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98159756879968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.981464933606155
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98408829252064
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98865872553863
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98139844894425
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.9851319137782
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98317806192266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
