OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.388587527656
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.386036561646
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.390095960765
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.384809358611
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.385093579162
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9811.389321964938
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.3893489783
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.390101835605
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,9811.385237850223
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.387684850151
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.390809334547
