OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29123.849997573
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.968012126617
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.968384741376
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97356533467
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.9705897353
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,23312.969606761086
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.974524894318
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969060577132
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.97409942665
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.970068862276
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970565486812
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97180538861
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.968442308273
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.968659700586
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.968714948012
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.972274147367
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.96794463051
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973965633093
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971733745875
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.968845553056
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968583879632
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.969012039615
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,23312.975512975292
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.973421260198
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97178990119
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.972284725773
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972882918362
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97541399387
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,23312.973723637046
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.969681759492
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.968750543503
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.968344112785
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96809846875
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969588996228
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97562043349
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972602630685
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97238174862
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.971492204426
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970201431697
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972247174086
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.970656059722
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973940580534
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.973973114527
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970070310617
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973198941523
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.968053348806
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
