iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.68568039143384
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6838134028895748
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6813000998120156
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6827729106834062
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,90,1.68555651580911
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.685519030559577
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.68392876478787
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6875823017555374
