OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.0727386481
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070772539737
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06562256491
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.06975913587
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068388868282
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.07188121215
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066834536345
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066939569082
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069267463266
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.0710735991
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073424461556
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.067812768792
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.066093360336
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067177230945
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.06841217913
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.069275976808
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.068739788348
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06921154821
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,15080.069219145245
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067352956634
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06777612393
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.072159157637
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.072529241623
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072292291772
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073054264849
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067914073323
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067899913895
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071793130339
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06957521682
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.066637094325
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067584862081
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072315814836
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069609876069
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07080194605
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071667639184
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071880836436
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066331472144
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068666946021
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.07204600006
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066469198297
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0664965896
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.065739125599
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.066528773188
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,15080.06941313752
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072940089443
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06971789544
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071535624702
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06641841528
