iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,0.7187374162158746
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7146220809474157
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7168914122580747
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,10,0.7156207700728928
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,10,0.7181446058136044
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7168610854810324
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.7130664582808067
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.7178383264842281
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.7151612594771212
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7189639970385506
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7153289718071666
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.7120999537211079
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7128073917430018
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.7126813332974602
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7187178998314381
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7167092184388898
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7111411634122088
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7114213791240996
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,90,0.7115736122288246
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7180047777538021
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7119001171507605
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.7154594716553052
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7158738224844244
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7140799764511043
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7161942917784595
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7180485610313929
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.7119765433579747
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7121398706933059
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7187221481246375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135849100512546
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7177712983540288
