iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.6859204139467066
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,1.6868922530487405
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6852532119699715
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.68830581561695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6810930977945324
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6820128905531606
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6886836013100859
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6847126193219395
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6849025212589892
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.685895568996328
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6815372674448703
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6864402029840038
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6867239663244251
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6810594787484947
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6821091731202729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6835699088719218
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6865012818243366
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6816475058404694
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.685982683561124
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6825119739583367
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6847174629157646
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6858607719957026
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6861238320207745
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6818095291600932
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.681009345186927
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6816787130899138
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6836404351414134
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6888795037720539
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.686070709133608
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6864549049173332
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6832729686940604
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6810902615292214
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6888783627697554
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6836930768826346
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6849137815879822
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6839760543286089
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6845814338586405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6873419055285765
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,1.68236698641756
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6857128399145271
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6886897888192158
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6850059102848087
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.686396560045107
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.681130918025604
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6858337993462358
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.682179492134212
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6850204749616353
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6887712242253885
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.68545218705034
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,1.682111684498327
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6835721082268569
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6860341292287164
