iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9017264028485705
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9024339286064675
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,3.9050860942903807
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.906050742938994
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,3.907156603596906
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,3.908618620907732
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,3.908033400436673
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,3.905555176490992
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,3.9026416279802647
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9012490801778887
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,3.90485962739347
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9031455607900725
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,3.905607671351817
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9057160431921827
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,3.904793789429645
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,90,3.908420950667537
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9059815800993287
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,3.907274010450742
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,3.9084511309391194
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,3.9087502158934564
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9025761488686883
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,3.9042225609633685
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,3.905675405995404
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,3.9035895911279135
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,3.9015575844824233
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,3.907295265019563
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,3.902435498246816
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,3.9058701629987387
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9033821095608316
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,3.906503567342978
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,3.9057063684116002
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,3.9035806271981364
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9075844944401634
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,90,3.9046359456097246
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,3.90792930040027
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,3.9044763080655205
