auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,0,1,0,0,1,1,1,1,0,1,9.194197521746007
0,1,1,1,0,0,0,1,1,1,0,1,9.198424663613283
0,0,0,1,0,0,1,1,1,1,0,0,9.197492797605088
0,1,1,1,0,0,1,0,1,1,0,1,9.196844602187523
1,1,1,1,1,0,1,1,1,1,0,1,9.12
0,1,1,1,0,0,1,1,0,1,0,0,9.192713824691813
0,0,0,1,0,0,1,1,1,1,0,1,9.198298814477067
0,1,1,1,0,0,1,1,1,0,0,1,9.191030775153955
0,0,1,1,0,0,1,0,1,1,0,1,9.191048148182382
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,1,1,0,1,1,1,1,1,0,1,9.196494541092546
0,0,1,1,0,1,1,1,1,0,0,1,9.19241834088599
0,1,1,0,0,1,1,1,1,1,0,1,9.193547451198288
1,1,1,1,0,0,0,1,1,1,0,1,9.191602361189336
0,1,1,1,1,0,0,1,1,1,0,1,9.197169333175696
0,0,1,1,0,0,1,1,0,1,0,1,9.198585845576494
0,1,0,1,0,0,1,1,1,1,0,0,9.191199505578682
0,1,1,1,0,0,1,0,0,1,0,1,9.191747988853818
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,1,1,1,0,0,1,0,1,1,0,1,9.192794691586862
1,1,1,0,0,1,1,1,1,1,0,1,9.196501312113675
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,1,1,0,0,0,0,1,1,0,1,9.195320651531743
0,1,1,1,0,0,1,1,1,0,0,0,9.191362254220506
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,0,1,0,1,1,1,1,0,1,9.194942455460517
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,1,1,1,0,1,1,1,0,0,1,9.194569468401586
0,0,1,1,0,0,1,1,1,1,0,0,9.194124736395837
0,1,1,0,1,0,1,0,1,1,0,1,9.197027244962497
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,1,1,0,0,0,0,1,1,1,0,1,9.196535207316066
0,1,1,1,0,0,1,1,1,0,1,1,9.192559438165501
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,0,0,0,1,0,1,1,0,1,9.196128511577825
1,1,1,1,0,0,1,1,1,1,1,1,9.196832501378246
0,1,0,1,0,0,1,0,1,1,0,1,9.195847116607844
0,1,1,1,0,1,1,1,0,1,0,1,9.195025505398956
1,1,0,1,0,0,1,1,1,1,0,1,9.197815340437879
0,1,1,0,0,0,1,1,1,0,0,1,9.192965537687597
0,1,1,1,0,1,1,1,1,0,0,1,9.194415068171311
0,1,1,1,0,0,1,1,0,0,0,1,9.194737674129808
0,1,0,1,0,1,1,1,1,1,0,1,9.193919177355175
0,1,1,1,0,0,0,1,1,1,1,1,9.19591954520956
0,1,0,1,1,0,1,0,0,1,0,1,9.196687165342533
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,1,1,1,0,1,1,0,1,0,1,9.197470221239511
0,1,1,0,0,0,1,1,1,1,1,1,0.27
