iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,1.8888531521851213
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,1.88287965602351
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8851364491700795
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8881039427260888
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.8880744297993324
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.8810317607559852
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8819473159567217
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,90,1.8887430122449784
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8856343112676621
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.884550336953107
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8881940971182956
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8832037574336848
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8861687518201904
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.883114604329202
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,90,1.8848691693556017
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8868452512430252
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.887139814139981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8828053400296574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8860656359717722
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.884640830206745
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8814762993015706
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8865875111796029
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8876010441287046
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.884103745682055
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8873178531742987
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.888294081803677
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8840130289934665
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8850186543522216
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8879017860488623
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8863248856388672
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.881354046125262
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8879376150933254
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.88125264626429
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8855770275153005
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.881766262541808
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8831961648213362
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8844207634829622
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8860999948438006
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8859120297986403
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,1.8876393668031537
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.884731239360305
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8844703027169232
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8830929278399138
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8868082916459783
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8860613161818947
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8871611293258206
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8839841193323612
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8870535410217597
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8845961237740403
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8848618180086643
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8839557427708347
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8810932341902935
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8868974056361076
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8882043599760527
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8831893934363713
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8879088765100904
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.886808169928907
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8867093679780536
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8846283955652394
