slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,85.07406565339421
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,85.07166361487025
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,85.07625840919907
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,85.077664533215
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,85.07192919592902
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,85.07836018068136
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,85.07803275832387
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,85.07254022628983
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,85.072495812473
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,85.0737713464351
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,85.07765074856945
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,85.07321863986196
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,85.07618000280483
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,85.07892463216444
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,85.07690948520569
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,85.0779252364622
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,85.07187446282593
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,85.07691899187988
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,85.07525300870063
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,85.07234161284387
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,85.07522181848404
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,85.07740909384808
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,85.07836466145376
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,85.07791321264507
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85.07214046806823
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,85.07891682007671
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,85.07429365005184
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,85.07897025709033
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,85.07821775942581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,85.07651937126688
