iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5588361545034592
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5512372374099782
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5530928419192047
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5548081571983536
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5577371389286777
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5531460464120486
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.553385007593824
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5521838837245988
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5566659904209177
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5513465587001528
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.5513077402857571
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5564168639727667
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5547922152454617
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5558687772239104
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5536620629331462
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.551140717089938
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5578893481036239
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5527581712712004
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.556298155595315
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5574662539516753
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5524082784336204
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5515909509779184
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5580279685637227
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5551511432491428
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.5527866682307412
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.554940626440273
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.553989905389569
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.5587076837536792
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5531125741521846
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.552245609915996
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5548328588363426
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,0.558554479381919
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.55364519265349
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5579977134191166
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5536310391725205
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5570478008596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5589739666191361
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5518075800606922
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5568381279596186
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5514334925317436
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5556618083519616
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.55300107751398
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5566482617408717
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5527044385390995
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5537776052448555
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.556906615376099
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5565604603851565
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,10,0.5511977683711712
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.553044804044401
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.5553993456223061
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5567766653038054
