OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,9811.388786460315
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9811.391151837506
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.38474341765
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9811.390484219915
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,9811.390373850465
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,9811.38906505551
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9811.386014074538
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.388970552574
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38528656837
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.385404645267
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.383876408521
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.387255435397
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.38694768888
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.386388677802
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,9811.385806294935
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.389791493482
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388933479215
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,9811.389191198301
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.386501788824
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387475833419
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.391264432184
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,9811.384595196632
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,9811.386858551592
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.388919460365
