OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28217440588435
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28749486011293
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2832967146735
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28301251478476
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28390118556905
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28430919493792
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28901512821125
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2822730073425
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28381324662337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28249779119906
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.28869332953258
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.287009807138
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28635541649098
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28496259252165
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2866253133079
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2867097357541
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28848159864694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28380890194867
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28632927589837
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28448672540154
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2822007228202
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28300669113887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28657554049715
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28285784238656
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,252.2847720170995
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28376164210596
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28758310185964
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28773922093455
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2832644760787
