OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.973501840548
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.96977452957
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968535402222
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.968463992594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971806889575
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969962123654
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971691886134
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971687192352
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968957649326
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.971539588678
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972833451095
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969691747214
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,23312.968429365243
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.96906679517
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972916482428
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973107862857
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972628404965
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96908085453
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97035728766
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.968707944525
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97158927527
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974929313932
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.967878963904
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96797003179
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.970675455872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.969641211002
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97300484806
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.974234961475
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973221109525
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972152590788
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97299669345
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969758095238
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.971286314296
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.971526174464
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968534804102
