OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.390492341512
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.390922988116
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,9811.389882213136
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.38397596706
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.38550032343
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.39004803345
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385280288745
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.39066126204
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.38956546923
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385436200659
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.386458276196
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387684880108
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.388996023132
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.391347107294
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384698044827
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.385395374491
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9811.387899967767
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.385739521324
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386567794156
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.383849611582
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.385696557067
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.38938557197
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391666876481
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388471223516
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.386506712635
