OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206787133124
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.20487283313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.205519221596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20222809046
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205051583347
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.2017289519
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20568939007
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203361480835
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.207097818053
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,23954.20287072912
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204582507868
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.202264979762
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,23954.201446178176
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202944247805
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.207350682413
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208546705144
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.206061860168
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20628705053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207124946934
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,23954.206517573868
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203103565836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.206984913257
