OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28754388837217
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28817149262375
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28618238109183
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,252.28598536266588
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,252.28894986734664
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,252.28650262048382
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2864448519566
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,252.284205045405
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28882380841475
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,252.2823658860242
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28925787490283
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,252.28381938758858
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
