OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696833758375
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695731776512
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.701362010313
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695271044353
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.700823848692
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699557529702
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696135150765
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.696129801454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699503506852
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694949422596
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694689421362
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69765950488
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700521488116
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698829389901
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.694926623217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.697225834369
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698547200218
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.697481759218
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,13155.69687620648
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69604643339
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699210835155
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697244184374
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.700049197667
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700706926458
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.694780422298
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.69907837383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.697840303206
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.694635287102
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694372842314
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69687617335
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701692545952
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.697051368508
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700680615986
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.696152541002
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69490455782
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701928127482
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697375895032
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695672779788
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.699910598381
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696104584777
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.694204416593
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695362913259
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69449518626
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695385672387
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694408612326
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700950044189
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.69702738112
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69551486197
