OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,23954.20466974918
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205901428413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20716666123
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.202732819467
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204933533154
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.202660861345
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20382615937
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.201909456024
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20569799867
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20660721763
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207416642792
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.205055364346
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20732105191
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20462417249
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204772154495
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20810630718
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.20304062882
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203936363057
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,23954.20807605682
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.2063852347
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20346385555
